Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
256295,101.27,55,3182,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256336,101.18,66,3166,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256377,101.87,73,3259,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256418,102.48,81,3297,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256459,102.67,88,3247,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256500,102.85,89,3376,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256541,102.71,103,3713,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256582,102.44,146,3901,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256623,101.79,200,3883,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,0,0,107,107,0,0,102,102,102,102,0,0,0,0
256664,101.15,217,3613,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
256705,100.73,163,3429,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
256746,100.27,55,3394,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
256787,99.99,-63,3312,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
256828,99.57,-161,3277,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
256869,99.30,-222,3270,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
256910,99.14,-244,3200,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
256951,98.90,-237,3137,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
256992,98.64,-214,3095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257033,98.47,-180,3063,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257074,98.36,-140,3044,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257115,98.28,-96,3037,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257156,98.04,-51,3071,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257197,98.38,-6,3050,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257238,99.22,30,2992,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257279,99.61,52,2987,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257320,99.95,68,3131,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257361,99.90,105,3543,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257402,99.65,188,3913,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,0,0,0,0
257443,99.16,298,4029,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,0,0,102,102,102,102,99,99,0,0
257484,98.50,376,3790,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257525,98.04,358,3456,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257566,97.66,238,3317,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257607,97.22,68,3301,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257648,96.87,-86,3330,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257689,96.56,-189,3319,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257730,96.21,-236,3321,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257771,95.97,-236,3344,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257812,95.73,-204,3327,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257853,95.68,-162,3216,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257894,95.31,-130,3088,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257935,95.13,-116,3066,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
257976,95.21,-104,3120,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258017,96.14,-79,3157,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258058,96.96,-40,3222,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258099,97.43,10,3280,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258140,97.50,82,3844,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258181,97.45,194,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258222,97.02,314,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258263,96.47,385,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258304,95.92,383,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258345,95.65,315,3974,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258386,95.19,188,3632,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258427,94.73,12,3408,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258468,94.35,-176,3255,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258509,94.00,-333,3187,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258550,93.59,-425,3155,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258591,93.43,-445,3141,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258632,93.21,-401,3152,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258673,92.95,-315,3143,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258714,92.48,-214,3056,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258755,92.35,-122,2979,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258796,92.81,-56,2869,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258837,93.84,-20,2741,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258878,94.30,-6,2718,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258919,94.55,14,3063,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
258960,94.47,98,3808,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259001,94.12,263,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259042,93.65,445,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259083,93.21,550,3937,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259124,93.04,518,3341,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259165,92.61,338,3059,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259206,92.34,81,3002,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259247,91.87,-154,3019,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259288,91.64,-309,2970,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259329,91.36,-376,2969,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259370,91.15,-368,2956,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259411,90.90,-310,2977,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259452,90.62,-224,2962,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259493,90.38,-136,2891,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259534,90.13,-64,2846,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259575,90.66,-14,2849,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259616,91.57,21,2847,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259657,92.11,52,2943,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259698,92.26,107,3583,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259739,92.13,226,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259780,91.74,382,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259821,91.27,494,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259862,90.82,509,3994,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259903,90.67,404,3323,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259944,90.58,182,3090,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
259985,90.28,-85,3088,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260026,89.88,-299,3168,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260067,89.51,-411,3167,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260108,89.24,-429,3104,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260149,88.85,-390,3003,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260190,88.73,-328,2919,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260231,88.22,-260,2864,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260272,88.01,-194,2849,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260313,87.77,-129,2861,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260354,88.02,-63,2863,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260395,89.05,-5,2796,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260436,89.57,38,2783,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260477,89.69,86,3280,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260518,89.63,194,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260559,89.17,365,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260600,88.76,512,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260641,88.31,564,4080,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260682,88.01,485,3283,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260723,88.03,263,2982,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260764,87.69,-29,2956,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260805,87.48,-276,3056,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260846,87.17,-412,3100,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260887,86.78,-443,2992,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260928,86.48,-407,2896,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
260969,86.12,-343,2833,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261010,85.88,-270,2772,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261051,85.59,-197,2747,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261092,85.28,-127,2736,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261133,84.97,-63,2709,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261174,85.20,-6,2714,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261215,86.30,40,2702,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261256,86.82,78,2736,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261297,86.91,125,3177,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261338,86.69,232,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261379,86.51,404,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261420,85.93,552,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261461,85.51,592,3862,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261502,85.38,484,3195,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261543,85.12,238,2954,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261584,84.89,-57,2960,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261625,84.69,-297,2969,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261666,84.35,-434,2960,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261707,84.07,-470,2923,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261748,83.68,-434,2879,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261789,83.46,-358,2864,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261830,83.19,-265,2800,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261871,82.92,-177,2746,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261912,82.72,-103,2704,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261953,82.41,-46,2689,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
261994,82.30,-1,2691,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262035,82.95,35,2683,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262076,83.84,64,2687,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262117,84.08,91,2794,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262158,84.04,144,3422,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262199,83.78,264,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262240,83.38,432,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262281,82.86,553,3996,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262322,82.64,537,3277,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262363,82.69,354,2949,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262404,82.45,72,2848,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262445,82.18,-193,2934,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262486,81.86,-364,2997,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262527,81.64,-425,2977,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262568,81.29,-404,2917,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262609,81.04,-341,2854,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262650,80.80,-264,2830,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262691,80.65,-187,2797,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262732,80.47,-117,2815,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262773,80.20,-53,2816,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262814,80.22,0,2789,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262855,81.20,38,2772,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262896,81.62,62,2752,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262937,81.65,89,3135,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
262978,81.43,176,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263019,81.18,337,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263060,80.89,486,4095,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263101,80.44,526,3641,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263142,80.36,414,3173,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263183,80.20,177,2959,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263224,80.00,-91,2945,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263265,79.64,-302,2991,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263306,79.36,-413,2999,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263347,79.13,-430,2937,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263388,78.76,-389,2863,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
263429,78.55,-320,2807,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,102,102,101,101,107,107,98,98,102,102,102,102,99,99,98,98
