Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
202708,83.43,-147,2835,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202749,83.19,-220,2751,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202790,82.91,-272,2818,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202831,83.43,-303,2843,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202872,84.27,-315,2755,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202913,84.40,-315,2790,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202954,84.29,-289,3537,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202995,84.10,-207,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203036,83.68,-62,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203077,83.38,112,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203118,83.22,271,3583,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203159,83.05,368,3167,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203200,82.95,386,3099,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203241,82.67,343,3197,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203282,82.40,269,3271,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203323,82.18,188,3215,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203364,81.89,106,3092,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203405,81.73,22,2965,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203446,81.48,-64,2833,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203487,81.33,-152,2749,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203528,81.19,-237,2725,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203569,81.94,-309,2765,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203610,82.29,-361,2846,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203651,82.22,-370,3675,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203692,82.03,-306,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203733,81.75,-172,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203774,81.53,-3,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203815,81.23,162,4010,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203856,81.17,286,3300,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203897,81.07,333,3107,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203938,80.78,305,3152,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
203979,80.51,232,3136,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204020,80.21,137,3039,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204061,80.02,33,2967,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204102,79.82,-71,2864,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204143,79.63,-171,2786,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204184,79.49,-262,2707,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204225,79.62,-342,2653,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204266,80.11,-405,2663,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204307,80.14,-445,2866,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204348,79.88,-437,3638,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204389,79.83,-353,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204430,79.46,-197,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204471,79.18,-14,3801,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204512,79.11,140,3301,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204553,78.97,227,3071,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204594,78.83,243,3002,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204635,78.59,206,2994,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204676,78.41,139,2940,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204717,78.26,58,2896,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204758,77.97,-25,2826,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204799,77.83,-105,2791,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204840,77.68,-177,2718,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204881,77.43,-237,2688,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204922,77.28,-284,2685,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
204963,77.06,-315,2670,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205004,77.32,-332,2645,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205045,77.71,-335,2625,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205086,77.77,-324,2805,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205127,77.57,-278,3614,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205168,77.42,-166,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205209,77.13,3,3914,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205250,76.90,180,3419,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205291,76.76,306,3043,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205332,76.60,356,2819,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205373,76.44,337,2848,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205414,76.33,277,2901,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205455,60.50,201,2893,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205496,57.38,121,2800,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205537,52.51,43,2669,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205578,48.05,-35,2559,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205619,44.29,-112,2544,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205660,40.99,-179,2546,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205701,38.13,-230,2559,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205742,35.69,-262,2597,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205783,33.43,-274,2587,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205824,31.40,-270,2528,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205865,29.68,-254,2697,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205906,28.00,-213,3137,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205947,26.52,-132,3483,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
205988,25.09,-15,3281,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206029,23.75,101,3024,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206070,22.58,187,2879,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206111,21.45,231,2802,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206152,20.48,237,2730,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206193,19.50,214,2658,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206234,18.50,169,2617,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206275,17.53,114,2608,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206316,16.70,57,2585,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206357,16.05,5,2559,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206398,15.30,-39,2559,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206439,14.68,-74,2551,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206480,14.02,-99,2489,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206521,13.33,-117,2455,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206562,12.69,-130,2475,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206603,12.21,-134,2534,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206644,11.55,-122,2800,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206685,10.87,-80,3178,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206726,10.37,-1,3301,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
206767,9.65,100,3213,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
