Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
318984,112.88,-1,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319025,112.64,-3,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319066,112.46,-4,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319107,112.66,-4,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319148,113.19,-3,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319189,113.55,-2,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319230,113.46,-2,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319271,113.03,-3,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319312,112.70,-4,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319353,112.08,-3,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319394,111.75,3,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319435,111.54,16,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319476,111.42,27,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319517,111.18,31,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319558,110.88,25,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319599,110.61,13,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319640,110.43,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319681,110.34,-9,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319722,110.25,-18,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319763,110.04,-26,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319804,109.87,-31,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319845,110.18,-31,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319886,110.79,-28,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319927,110.97,-21,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319968,110.72,-12,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320009,110.57,-1,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320050,110.18,13,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320091,109.57,35,3266,110,110,110,110,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320132,109.24,64,3338,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320173,109.13,88,3343,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320214,108.84,94,3328,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320255,108.67,78,3313,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320296,108.37,46,3309,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320337,108.18,9,3306,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320378,107.98,-23,3274,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320419,107.82,-50,3248,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320460,107.63,-71,3207,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320501,107.54,-83,3217,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320542,107.24,-83,3219,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320583,107.19,-72,3197,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320624,106.95,-57,3182,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320665,107.34,-42,3167,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320706,107.21,-29,3152,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320747,108.40,-17,3171,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320788,108.26,-5,3163,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320829,108.03,10,3269,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320870,107.56,44,3539,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320911,107.09,110,3847,110,110,110,110,109,110,109,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320952,106.73,197,4016,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320993,106.45,266,4050,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321034,106.08,279,3984,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321075,105.75,225,3936,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321116,105.53,123,3890,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321157,105.33,6,3824,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321198,105.11,-102,3737,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321239,104.82,-186,3716,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321280,104.67,-233,3712,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321321,104.50,-241,3654,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321362,104.35,-225,3563,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321403,104.13,-201,3493,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321444,104.04,-173,3468,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321485,104.43,-138,3455,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321526,105.18,-96,3450,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321567,105.41,-52,3410,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321608,105.36,-14,3392,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321649,105.34,27,3679,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321690,105.07,104,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321731,104.62,209,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321772,104.37,286,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321813,104.16,297,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321854,103.82,250,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321895,103.52,168,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321936,103.06,77,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321977,102.82,-5,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322018,102.61,-68,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322059,102.28,-107,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322100,102.12,-126,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322141,101.95,-127,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322182,101.81,-117,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322223,101.80,-100,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322264,102.36,-81,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322305,103.15,-63,4058,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322346,103.32,-53,3978,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322387,103.62,-48,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322428,103.87,-33,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322469,103.55,-11,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322510,103.05,6,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322551,102.65,18,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322592,102.15,23,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322633,101.72,22,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322674,101.26,18,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322715,100.87,13,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322756,100.48,8,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322797,100.21,4,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322838,100.00,0,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322879,99.87,-1,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322920,99.70,-9,3947,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322961,99.39,-32,3833,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323002,99.17,-70,3715,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323043,99.32,-112,3568,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323084,100.13,-149,3454,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323125,100.88,-168,3417,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323166,101.26,-155,3491,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323207,101.51,-80,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323248,101.49,61,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323289,100.99,204,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323330,100.53,283,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323371,99.90,290,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323412,99.57,242,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323453,99.09,156,3840,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323494,98.61,30,3540,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323535,98.29,-115,3397,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323576,97.85,-239,3319,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323617,97.60,-304,3291,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323658,97.38,-305,3225,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323699,97.12,-259,3135,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323740,96.98,-192,3085,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323781,96.84,-122,3003,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323822,96.61,-58,2957,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323863,96.52,-6,2935,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323904,97.19,38,2929,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323945,98.28,75,2928,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
323986,98.65,106,2970,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
324027,99.03,157,3558,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
324068,99.08,268,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0
324109,98.75,410,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,0,0,0,0
324150,98.16,494,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324191,97.86,474,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324232,97.28,369,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324273,96.97,195,3548,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324314,96.62,-41,3219,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324355,96.12,-288,3095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324396,95.71,-467,3024,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324437,95.39,-541,2960,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324478,95.04,-519,2847,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324519,94.73,-434,2787,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324560,94.45,-315,2819,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324601,94.21,-179,2829,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324642,93.94,-48,2795,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324683,93.77,55,2759,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324724,93.75,124,2765,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324765,94.27,160,2719,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324806,95.26,172,2753,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324847,95.67,171,2803,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324888,95.87,188,3309,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324929,95.93,274,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
324970,95.70,417,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325011,95.12,514,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325052,94.52,501,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325093,94.20,363,3493,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325134,93.89,104,3024,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325175,93.49,-208,2887,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325216,93.09,-462,2821,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325257,92.88,-591,2798,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325298,92.58,-592,2733,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325339,92.28,-503,2661,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325380,91.98,-370,2639,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325421,91.81,-224,2630,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325462,91.53,-86,2647,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325503,91.43,27,2613,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325544,91.16,107,2559,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325585,91.40,150,2559,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325626,92.36,165,2546,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325667,93.05,162,2544,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325708,93.47,160,2763,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325749,93.54,210,3670,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325790,93.35,350,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325831,92.80,508,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325872,92.01,576,4095,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325913,91.71,490,3463,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325954,91.31,234,2866,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
325995,91.06,-122,2624,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
326036,90.58,-443,2595,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
326077,90.29,-626,2601,110,110,110,110,109,110,109,110,107,107,107,107,107,107,107,107,99,99,99,99,0,0,0,0,101,101,99,99,98,98,0,0
