Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
151725,113.22,-114,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151775,113.56,-131,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151825,113.58,-124,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151875,113.07,-64,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151925,112.49,42,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151975,112.31,138,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152025,111.89,173,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152075,111.51,149,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152125,111.21,95,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152175,110.75,36,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152225,110.33,-16,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152275,110.29,-58,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152325,110.64,-87,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152375,110.80,-100,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152425,110.73,-73,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152475,110.23,16,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152525,109.65,138,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152575,109.22,220,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152625,108.77,221,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152675,108.50,158,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152725,108.11,74,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152775,107.77,-1,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152825,107.30,-61,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152875,107.22,-105,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152925,107.67,-133,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152975,107.86,-138,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153025,107.82,-95,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153075,107.47,11,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153125,106.84,136,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153175,106.37,203,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153225,106.09,183,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153275,105.67,106,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153325,105.44,19,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153375,105.03,-49,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153425,104.75,-95,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153475,104.49,-121,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153525,104.99,-137,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153575,105.42,-142,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153625,105.40,-111,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153675,105.21,-16,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153725,104.67,115,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153775,104.20,208,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153825,103.82,212,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153875,103.64,140,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153925,103.38,45,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153975,103.08,-33,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154025,102.77,-88,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154075,102.33,-124,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154125,102.52,-148,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154175,102.95,-163,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154225,103.24,-159,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154275,103.21,-105,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154325,102.82,12,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154375,102.60,146,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154425,102.07,217,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154475,101.95,196,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154525,101.75,119,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154575,101.47,34,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154625,101.24,-31,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154675,100.97,-75,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154725,100.75,-103,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154775,101.30,-118,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154825,101.70,-121,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154875,101.64,-92,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154925,101.55,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154975,101.11,133,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155025,100.66,239,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155075,100.35,260,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155125,100.10,202,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155175,99.73,112,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155224,99.29,32,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155273,98.84,-25,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155322,98.45,-63,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155371,98.10,-87,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155420,98.54,-103,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155469,98.69,-109,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155518,98.56,-80,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155567,98.42,9,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155616,97.81,144,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155665,97.44,238,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155714,97.00,177,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155763,96.73,-20,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155812,96.37,-216,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155861,96.09,-317,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155910,95.71,-330,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155959,95.29,-301,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156008,94.99,-262,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156057,95.19,-223,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156106,95.50,-186,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156155,95.52,-125,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156204,95.28,-5,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156253,94.75,160,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156302,94.54,300,2157,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156351,94.28,299,259,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156400,93.97,131,1626,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156449,93.75,-78,3024,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156498,93.51,-203,3458,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156547,93.18,-227,3125,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156596,92.84,-197,2848,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156645,92.62,-154,2704,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156694,92.71,-119,2687,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156743,93.12,-92,2775,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156792,93.23,-43,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156841,93.13,64,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156890,92.73,221,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156939,92.46,348,1846,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
156988,92.29,328,304,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157037,92.06,146,1685,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157086,91.90,-65,2989,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157135,91.78,-192,3324,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157184,91.61,-223,3014,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157233,91.28,-201,2757,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157282,91.23,-167,2628,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157331,91.58,-137,2629,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157380,91.81,-101,3284,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157429,91.83,-24,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157478,91.55,111,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157527,91.21,262,2939,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157576,90.91,346,2108,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157625,90.68,328,2199,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157674,90.47,244,2635,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157723,90.14,153,2946,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157772,89.78,87,2998,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157821,89.37,47,2928,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157870,89.11,24,2818,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157919,89.26,7,2762,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
157968,89.32,8,3762,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158017,89.12,64,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158066,88.70,178,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158115,88.32,318,4075,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158164,87.96,388,440,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158213,87.65,283,1141,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158262,87.48,69,2646,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158311,87.17,-105,3407,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158360,86.88,-184,3207,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158409,86.53,-197,2870,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158458,86.49,-188,2677,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158507,86.71,-180,2642,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158556,86.78,-157,3710,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158605,86.77,-80,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158654,86.48,56,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158703,86.06,220,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158752,85.81,312,304,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158801,85.49,218,978,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158850,85.29,7,2608,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158899,85.27,-163,3394,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158948,84.96,-233,3259,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
158997,84.70,-233,2912,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159046,84.58,-207,2736,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159095,84.86,-182,2701,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159144,85.15,-154,3114,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159193,85.10,-94,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159242,84.79,23,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159291,84.51,164,3093,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159340,84.30,234,1450,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159389,84.19,175,1621,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159438,84.12,35,2389,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159487,83.94,-94,3015,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159536,83.92,-167,3059,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159585,83.69,-187,2832,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159634,83.34,-183,2659,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159683,83.59,-177,2559,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159732,83.85,-173,2739,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159781,83.83,-138,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159830,83.77,-33,4095,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159879,83.26,120,3639,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159928,82.91,242,2263,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
159977,82.47,267,1993,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
160026,82.25,201,2400,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
160075,82.00,106,2918,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
160124,81.72,34,3126,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
160173,81.32,-1,2987,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
160222,80.98,-18,2789,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
160271,80.91,-33,2688,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
160320,81.04,-48,2915,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0
