Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
233353,81.01,-276,2903,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233402,80.65,-174,2742,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233451,80.86,-96,2681,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233500,81.04,-42,2881,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233549,80.90,51,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233598,80.73,229,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233647,80.26,397,3507,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233696,79.95,401,2397,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233745,79.79,203,2167,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233794,79.66,-74,2527,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233843,79.58,-268,2956,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233892,79.27,-315,3018,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233941,79.07,-261,2841,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233990,78.80,-187,2653,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234039,78.94,-135,2559,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234088,79.12,-91,3020,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234137,79.17,17,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234186,78.89,218,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234235,78.61,385,3085,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234284,78.55,363,2285,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234333,78.42,154,2246,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234382,78.44,-94,2617,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234431,78.20,-248,2896,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234480,78.13,-274,2909,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234529,65.50,-221,2791,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234578,61.51,-152,2655,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234627,58.40,-101,2597,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234676,55.65,-23,3825,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234725,52.35,144,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234774,50.51,356,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234823,48.27,457,2646,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234872,46.35,330,2158,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234921,44.42,53,2452,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
234970,42.69,-184,3014,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235019,40.99,-269,3311,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235068,39.55,-223,3143,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235117,38.07,-142,2855,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235166,36.80,-91,2800,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235215,35.57,-27,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235264,34.29,120,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235313,33.09,294,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235362,31.93,408,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235411,31.01,300,444,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235460,30.14,-137,870,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235509,29.10,-593,2913,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235558,28.23,-679,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235607,27.51,-410,3725,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235656,26.55,-69,2961,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235705,25.86,131,2719,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235754,25.23,227,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235803,24.49,339,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235852,23.97,455,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235901,23.18,508,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235950,22.71,368,946,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
235999,22.18,-96,97,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236048,21.43,-646,2266,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236097,21.10,-839,3945,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236146,20.75,-596,3671,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236195,20.41,-206,2895,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236244,19.96,67,2515,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236293,19.60,166,2467,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236342,19.37,214,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236391,19.41,340,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236440,19.22,500,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236489,18.97,594,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236538,18.78,452,235,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236587,18.60,-65,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236636,18.38,-672,1639,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236685,18.14,-925,3247,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236734,17.80,-734,3230,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236783,17.68,-344,2631,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236832,17.38,-19,2224,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236881,17.28,152,2227,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236930,17.14,241,3183,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
236979,16.82,374,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
237028,16.72,570,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,0,0,0,0,0,0,117,117,0,0,0,0,0,0
237077,16.50,733,4095,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237126,16.32,635,0,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237175,16.06,120,0,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237224,15.40,-494,1885,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237273,15.57,-740,3583,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237322,15.27,-534,3722,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237371,15.03,-139,2983,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237420,14.90,157,2485,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237469,14.81,255,2240,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237518,14.68,230,2983,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237567,14.86,241,4095,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237616,14.69,354,4095,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237665,14.55,486,4095,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237714,14.37,397,0,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237763,14.18,-84,0,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237812,13.94,-656,1845,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237861,13.70,-869,3313,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237910,13.33,-655,3376,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
237959,13.13,-261,2767,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238008,12.80,50,2333,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238057,12.53,190,2235,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238106,12.32,217,2672,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238155,12.15,267,4095,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238204,12.02,419,4095,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238253,11.70,589,4095,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238302,11.66,541,479,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238351,11.64,101,0,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238400,11.28,-476,1692,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238449,11.14,-745,3325,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238498,10.91,-586,3568,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238547,10.63,-223,2859,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238596,10.46,70,2407,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238645,10.24,190,2269,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
238693,9.96,189,2554,16,16,0,0,0,0,0,0,126,126,0,0,0,0,0,0,19,19,16,16,0,0,0,0,117,117,16,16,0,0,0,0
