Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
85574,99.24,-140,2978,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85623,98.94,-231,2999,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85672,98.65,-262,2785,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85721,98.79,-263,2678,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85770,99.12,-251,2772,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85819,99.11,-202,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85868,98.94,-82,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85917,98.39,92,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85966,98.15,240,2139,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86015,97.82,250,656,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86064,97.55,99,1712,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86113,97.47,-95,2711,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86162,97.20,-229,3024,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86211,96.88,-279,2899,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86260,96.71,-275,2742,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86309,97.19,-249,2640,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86358,97.52,-204,3249,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86407,97.39,-113,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86456,97.15,40,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86505,96.78,231,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86554,96.52,359,967,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86603,96.33,313,1068,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86652,96.17,134,2228,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86701,95.98,-42,2887,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86750,95.83,-148,2971,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86799,95.48,-185,2819,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86848,95.56,-185,2650,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86897,95.88,-171,2628,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86946,95.73,-124,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
86995,95.48,-5,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87044,94.95,172,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87093,94.45,338,2815,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87142,94.15,382,635,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87191,93.82,256,1535,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87240,93.54,59,2788,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87289,93.31,-80,3264,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87338,93.04,-133,2999,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87387,92.81,-135,2734,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87436,93.14,-125,2549,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87485,93.22,-93,3888,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87534,93.03,0,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87583,92.83,154,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87632,92.44,330,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87681,92.16,429,672,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87730,91.95,334,698,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87779,91.73,97,2191,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87828,91.49,-118,3104,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87877,91.05,-233,3095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87926,74.71,-265,2730,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
87975,70.17,-263,2363,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88024,66.27,-265,2266,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88073,62.83,-240,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88122,59.76,-130,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88171,56.54,53,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88220,53.84,236,2927,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88269,51.18,295,34,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88318,49.07,152,880,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88367,47.08,-83,2530,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88416,45.09,-252,3184,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88465,43.38,-309,2928,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88514,41.86,-296,2514,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88563,40.41,-267,2283,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88612,39.43,-244,2439,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88661,38.23,-189,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88710,37.02,-52,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88759,35.93,150,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88808,34.86,340,2654,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88857,33.67,396,296,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88906,32.70,266,1393,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
88955,31.64,68,2969,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89004,30.80,-53,3506,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89053,29.88,-74,3070,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89102,28.93,-47,2639,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89151,28.19,-26,2366,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89200,27.60,-28,2438,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89249,27.07,-13,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89298,26.49,77,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89347,26.24,233,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89396,25.67,409,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89445,25.22,498,337,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89494,24.67,380,480,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89543,24.19,117,2323,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89592,23.75,-106,3251,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89641,23.16,-217,2928,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89690,22.67,-251,2496,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89739,22.24,-262,2287,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89788,21.91,-274,2255,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89837,21.55,-277,2749,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89886,21.28,-229,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89935,20.87,-90,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
89984,20.57,112,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90033,20.14,283,1707,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90082,19.96,286,0,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90131,19.70,103,1418,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90180,19.43,-116,2912,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90229,19.23,-239,3225,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90278,18.85,-258,2767,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90327,18.51,-232,2368,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90376,18.36,-207,2208,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90425,18.14,-195,2376,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90474,17.97,-153,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90523,17.55,-24,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90572,16.92,173,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90621,17.24,389,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90670,17.25,527,977,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90719,16.77,477,919,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90768,16.54,291,2751,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90817,16.39,142,4089,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90866,16.15,108,3619,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90915,15.86,136,2795,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
90964,16.17,144,2357,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91013,15.95,104,2334,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91062,15.63,63,3979,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91111,15.46,91,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91160,15.27,192,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91209,14.96,313,3567,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91258,14.95,345,283,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91307,14.59,188,818,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91356,14.11,-73,2447,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91405,13.51,-278,3217,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91454,13.38,-370,2914,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91503,13.38,-389,2416,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91552,13.33,-393,2113,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91601,12.92,-406,2077,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91650,12.46,-402,3381,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91699,11.95,-321,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91748,11.84,-151,3867,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91797,12.12,13,1671,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91846,11.90,53,917,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91895,11.47,-51,1259,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91944,11.07,-211,2111,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
91993,10.61,-333,2636,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
92042,10.76,-381,2559,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
92091,10.44,-371,2448,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
92140,10.21,-336,2239,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
92189,10.18,-294,2290,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
92238,10.21,-218,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
92286,9.98,-54,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
