Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
326004,89.05,-46,2975,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326045,88.60,-89,3005,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326086,88.00,-106,3008,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326127,88.29,-101,2992,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326168,89.90,-84,2985,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326209,90.54,-60,3023,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326250,90.40,-29,3130,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326291,89.54,17,3373,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326332,88.79,80,3388,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326373,88.11,131,3198,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326414,87.80,136,2997,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326455,87.28,90,2912,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326496,86.67,19,2938,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326537,86.12,-42,3002,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326578,85.67,-76,3037,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326619,85.37,-82,2997,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326660,85.70,-74,2967,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326701,87.15,-62,2945,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326742,87.65,-48,2969,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326783,87.22,-25,3190,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326824,86.38,22,3411,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326865,85.86,86,3300,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326906,85.38,126,3067,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326947,84.95,114,2955,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
326988,84.43,62,2960,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327029,83.95,2,2973,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327070,83.55,-45,2963,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327111,83.19,-74,2945,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327152,82.63,-86,2934,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327193,83.71,-85,2928,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327234,84.78,-73,2943,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327275,84.79,-51,3039,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327316,84.05,-7,3387,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327357,83.24,66,3478,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327398,82.76,137,3194,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,0,0,0,0,0,0,0,0
327439,82.41,155,2970,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327480,82.08,109,2901,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327521,81.86,33,2945,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327562,81.41,-35,2963,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327603,80.96,-79,2972,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327644,80.48,-96,2965,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327685,80.42,-94,2962,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327726,81.79,-80,2947,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327767,82.37,-61,2942,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327808,82.15,-33,3178,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327849,81.47,26,3649,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327890,80.75,120,3536,100,100,100,100,0,98,0,98,0,0,100,100,100,100,0,0,0,0,0,0,96,96,96,96,82,82,0,0,0,0,0,0
327931,80.35,189,3133,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
327972,80.17,176,2908,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328013,79.68,93,2890,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328054,79.34,-7,2958,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328095,78.95,-83,3018,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328136,78.75,-120,3007,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328177,78.37,-126,2971,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328218,79.06,-114,2975,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328259,80.24,-93,2975,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328300,80.54,-64,3056,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328341,80.25,-10,3607,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328382,79.77,92,3876,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328423,79.26,201,3369,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,0,0,96,96,96,96,82,82,80,80,0,0,0,0
328464,78.86,229,2947,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328505,78.79,150,2818,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328546,78.37,20,2880,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328587,77.99,-95,2976,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328628,78.01,-159,3003,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328669,78.50,-174,2994,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328710,78.45,-156,2992,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328751,79.93,-121,3003,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328792,81.03,-79,2985,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328833,80.99,-32,3229,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328874,80.68,55,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328915,80.27,203,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,0,0,0,0
328956,80.30,345,3854,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
328997,80.51,378,3095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329038,80.61,265,2874,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329079,80.64,66,2947,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329120,80.61,-118,3056,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329161,80.52,-235,3091,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329202,80.10,-280,3038,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329243,79.76,-276,2965,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329284,80.55,-249,2919,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329325,81.78,-209,2921,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329366,81.73,-155,3102,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329407,81.17,-50,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329448,80.35,129,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329489,79.80,306,3708,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329530,79.46,360,2922,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329571,79.51,252,2679,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329612,79.12,54,2751,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329653,78.61,-128,2919,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329694,77.91,-232,2963,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329735,77.33,-259,2911,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329776,76.73,-238,2833,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329817,76.55,-196,2814,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329858,77.56,-146,2826,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329899,77.65,-91,2879,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329940,76.78,-5,3687,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
329981,76.79,148,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330022,75.56,339,4086,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330063,74.41,452,3120,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330104,74.12,392,2638,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330145,73.97,182,2448,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330186,73.29,-67,2599,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330227,73.15,-253,2775,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330268,72.46,-333,2794,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330309,71.71,-327,2736,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330350,71.23,-272,2716,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330391,72.02,-197,2771,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330432,72.82,-110,2870,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330473,72.77,-13,3116,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330514,72.08,123,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330555,71.30,315,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330596,70.85,476,3627,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330637,71.13,487,2690,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330678,70.82,313,2401,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330719,70.78,45,2583,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330760,70.87,-177,2914,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330801,70.98,-279,3109,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330842,71.07,-271,3062,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330883,70.94,-209,2960,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330924,71.85,-142,2893,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
330965,73.55,-92,2880,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331006,73.97,-56,2902,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331047,74.05,-6,3535,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331088,73.89,103,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331129,73.84,243,3514,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331170,74.28,293,2768,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331211,74.51,192,2479,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331252,74.94,7,2643,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331293,75.23,-151,2899,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331334,75.11,-223,2992,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331375,74.60,-215,2975,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331416,74.34,-165,2927,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331457,75.55,-108,2875,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331498,76.66,-60,2863,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331539,76.78,-20,3011,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331580,76.27,58,4079,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331621,75.45,211,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331662,74.86,353,3410,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331703,74.63,361,2833,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331744,74.20,221,2661,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331785,73.68,15,2735,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331826,73.01,-162,2830,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331867,72.23,-263,2895,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331908,71.42,-286,2896,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331949,71.28,-256,2877,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
331990,72.32,-199,2859,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332031,72.51,-134,2925,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332072,71.96,-39,3695,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332113,71.10,117,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332154,70.28,295,3775,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332195,69.78,375,2885,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332236,69.47,287,2559,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332277,69.06,87,2603,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332318,68.67,-112,2754,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332359,68.39,-237,2861,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332400,67.91,-274,2874,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332441,67.54,-247,2864,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332482,68.64,-188,2853,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332523,69.14,-119,2864,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332564,68.93,-42,3180,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332605,68.55,77,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332646,67.80,257,4095,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332687,67.30,397,3184,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332728,67.17,375,2657,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332769,67.02,200,2559,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332810,66.75,-18,2738,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332851,66.36,-183,2903,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332892,66.04,-253,2965,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332933,65.65,-247,2930,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
332974,65.60,-201,2880,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
333015,66.64,-145,2851,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
333056,67.16,-93,2875,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
333097,66.73,-20,3616,100,100,100,100,0,98,0,98,80,80,100,100,100,100,0,0,80,80,79,79,96,96,96,96,82,82,80,80,80,80,80,80
