Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
264053,102.86,-14,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264094,102.67,-40,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264135,102.68,-56,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264176,103.88,-63,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264217,105.18,-63,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264258,105.09,-57,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264299,104.19,-45,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264340,103.38,-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264381,102.79,20,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264422,102.65,64,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264463,102.22,86,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264504,101.68,77,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264545,101.16,45,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264586,100.93,7,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264627,100.66,-25,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264668,100.49,-46,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264709,100.43,-56,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264750,101.66,-57,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264791,102.88,-52,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264832,102.59,-43,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264873,101.91,-30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264914,101.08,-6,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264955,100.64,31,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264996,100.45,67,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265037,100.15,80,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265078,99.66,65,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265119,99.33,34,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265160,99.07,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265201,98.69,-25,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265242,98.34,-41,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265283,98.48,-50,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265324,99.72,-53,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265365,100.87,-51,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265406,100.70,-42,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265447,99.81,-29,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265488,98.93,-5,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265529,98.58,32,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265570,98.61,67,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265611,98.28,78,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265652,97.79,61,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265693,97.31,29,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265734,97.02,-2,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265775,96.76,-26,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265816,96.50,-40,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265857,96.84,-45,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265898,98.20,-45,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265939,99.12,-41,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265980,98.90,-31,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266021,98.15,-10,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266062,97.28,24,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266103,97.02,67,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266144,96.90,91,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266185,96.59,79,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266226,95.71,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266267,95.57,-7,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266308,95.14,-41,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266349,94.85,-57,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266390,94.58,-56,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266431,95.44,-46,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266472,96.99,-34,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266513,97.48,-23,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266554,97.10,-9,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266595,96.38,21,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266636,95.77,70,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266677,95.31,109,3231,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266718,95.21,104,3099,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266759,94.66,57,3037,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266800,94.08,-6,3038,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266841,93.56,-58,3063,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266882,93.16,-86,3063,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266923,92.79,-89,3070,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266964,92.79,-76,3054,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267005,94.14,-57,3044,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267046,95.41,-37,3029,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267087,95.82,-19,3070,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267128,95.23,8,3321,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267169,94.48,62,3542,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267210,93.94,126,3392,95,95,0,0,0,0,0,0,95,95,0,0,0,0,0,0,94,94,94,94,0,0,0,0,0,0,0,0,0,0,0,0
267251,93.68,152,3174,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267292,93.31,115,3023,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267333,92.77,36,2995,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267374,92.33,-45,3035,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267415,91.78,-97,3068,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267456,90.42,-114,3051,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267497,90.79,-107,3018,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267538,90.91,-88,3005,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267579,92.64,-66,3007,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267620,93.76,-42,3023,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267661,93.82,-13,3120,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267702,93.34,32,3455,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267743,92.64,104,3571,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267784,92.22,169,3314,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267825,91.79,172,3065,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267866,91.43,105,2962,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267907,91.04,7,2991,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267948,90.52,-74,3024,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
267989,90.01,-118,3034,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
268030,89.47,-126,3008,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
268071,89.14,-112,2981,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
268112,89.31,-90,2976,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
268153,91.01,-64,2967,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
268194,91.84,-37,2976,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
268235,91.73,-7,3138,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
268276,91.19,47,3520,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
268317,90.53,129,3536,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,0,0,0,0,0,0,0,0
268358,90.14,190,3219,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268399,89.88,177,2997,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268440,89.52,94,2927,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268481,89.09,-7,2977,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268522,88.66,-84,3030,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268563,88.20,-118,3027,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268604,87.76,-118,3001,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268645,87.29,-100,2991,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268686,87.78,-75,2977,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268727,89.42,-50,2966,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268768,89.89,-28,2971,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268809,89.69,0,3214,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268850,88.94,57,3538,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268891,88.31,132,3392,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268932,88.17,170,3067,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
268973,87.86,130,2880,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269014,87.49,38,2894,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269055,87.15,-51,2971,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269096,86.78,-102,3015,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269137,86.47,-111,3007,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269178,85.95,-95,2974,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269219,85.61,-71,2940,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269260,86.71,-49,2931,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269301,87.96,-31,2938,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269342,88.15,-12,2991,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269383,87.79,22,3338,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269424,87.05,88,3520,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269465,86.57,157,3253,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269506,86.39,168,2962,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269547,86.19,103,2846,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269588,85.88,5,2919,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269629,85.40,-71,3012,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269670,85.04,-103,3024,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269711,84.63,-100,2992,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269752,84.14,-82,2960,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269793,84.15,-61,2951,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269834,85.70,-43,2933,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269875,86.51,-27,2954,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269916,86.39,-4,3145,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269957,85.83,49,3583,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
269998,85.23,133,3523,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270039,84.97,190,3153,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270080,84.71,163,2913,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270121,84.45,65,2885,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270162,84.02,-42,2967,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270203,83.71,-112,3030,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270244,83.28,-134,3024,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270285,82.91,-122,2992,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270326,82.52,-99,2934,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270367,83.06,-76,2931,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270408,84.34,-54,2959,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270449,84.66,-28,3015,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270490,84.44,15,3394,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270531,83.84,99,3741,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270572,83.30,193,3391,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270613,83.01,216,3013,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270654,82.95,140,2838,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270695,82.56,12,2867,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270736,82.27,-98,2990,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270777,81.93,-151,3031,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270818,81.48,-151,3011,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270859,80.93,-123,2987,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270900,80.72,-86,2958,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270941,81.71,-54,2941,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
270982,82.78,-29,2950,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
271023,82.89,-3,3068,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
271064,82.44,47,3605,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
271105,81.75,142,3749,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
271146,81.40,225,3230,95,95,0,0,0,0,0,0,95,95,94,94,0,0,0,0,94,94,94,94,94,94,0,0,90,90,90,90,0,0,0,0
