Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
66177,88.92,81,2767,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66226,88.45,-103,2955,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66275,88.13,-211,2886,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66324,87.59,-255,2805,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66373,87.20,-256,2855,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66422,86.93,-224,2896,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66471,86.44,-171,2880,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66520,86.88,-113,2811,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66569,88.29,-63,2829,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66618,88.57,-14,3087,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66667,88.40,76,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66716,87.89,238,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66765,87.21,402,3822,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66814,86.93,455,2870,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66863,86.64,346,2640,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66912,86.36,137,2800,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66961,85.93,-60,2993,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67010,85.52,-188,3014,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67059,85.06,-244,2957,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67108,84.70,-250,2982,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67157,84.25,-225,2934,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67206,84.50,-186,2897,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67255,85.68,-149,2779,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67304,85.73,-109,3176,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67353,85.49,-16,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67402,84.92,151,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67451,84.45,315,3583,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67500,84.12,359,2757,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67549,83.91,248,2617,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67598,83.64,61,2925,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67647,83.26,-94,3035,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67696,82.79,-183,2976,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67745,82.45,-216,2942,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67794,82.11,-214,2918,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67843,81.79,-191,2896,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67892,81.53,-159,2825,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67941,82.33,-128,2815,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
67990,83.12,-97,2849,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68039,83.25,-28,3910,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68088,82.93,120,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68137,82.47,309,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68186,81.96,436,3421,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68235,81.74,420,2858,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68284,81.51,266,2826,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68333,81.26,63,2992,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68382,80.84,-105,3025,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68431,80.40,-213,2934,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68480,80.10,-270,2836,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68529,79.79,-292,2781,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68578,79.43,-288,2813,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68627,79.17,-255,2871,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68676,78.96,-200,2863,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68725,80.21,-134,2886,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68774,80.57,-61,3090,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68823,80.36,51,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68872,80.04,227,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68921,79.52,403,3888,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
68970,79.22,471,2946,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69019,79.11,374,2652,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69068,78.80,168,2800,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69117,78.56,-34,3015,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69166,78.20,-170,2933,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69215,77.94,-241,2877,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69264,77.54,-265,2880,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69313,77.30,-254,2844,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69362,77.04,-222,2821,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69411,76.80,-180,2798,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69460,76.52,-135,2809,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69509,77.87,-90,2772,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69558,78.04,-48,2839,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69607,77.91,33,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69656,77.73,199,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69705,77.27,386,3890,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69754,76.98,471,2973,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69803,76.77,391,2626,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69852,76.65,191,2708,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69901,76.33,-18,2942,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69950,63.58,-163,2941,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
69999,55.30,-236,2903,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70048,49.59,-267,2554,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70097,44.73,-293,2320,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70146,40.72,-322,2323,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70195,37.25,-332,2431,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70244,34.27,-299,2545,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70293,31.39,-208,3071,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70342,28.90,-28,4047,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70391,26.34,205,3211,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70440,24.20,345,2371,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70489,21.62,300,1876,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70538,16.01,119,1837,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
70586,6.77,-87,2034,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
