Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
132705,77.91,-35,3010,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132754,77.54,-8,3255,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132803,76.77,45,3437,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132852,76.23,99,3159,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132901,76.05,101,2943,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132950,76.02,45,2928,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132999,75.83,-22,3038,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133048,75.35,-59,3085,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133097,74.84,-63,3046,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133146,74.45,-54,2985,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133195,75.60,-47,2951,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133244,75.81,-41,2991,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133293,75.43,-16,3346,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133342,74.73,43,3411,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133391,74.31,99,3105,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133440,74.35,93,2895,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133489,74.16,30,2911,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133538,73.92,-34,3042,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133587,73.45,-63,3083,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133636,73.16,-60,3009,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133685,72.91,-48,2960,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133734,74.08,-41,2940,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133783,74.21,-33,3009,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133832,73.64,-4,3319,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133881,72.95,50,3301,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133930,72.68,92,3024,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
133979,72.65,78,2893,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134028,72.51,22,2944,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134077,72.24,-27,3042,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134126,71.86,-46,3049,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134175,61.58,-42,2992,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134224,52.37,-34,2966,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134273,46.86,-29,2942,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134322,42.10,-21,3067,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134371,38.05,7,3299,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134420,34.66,51,3125,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134469,31.70,66,2899,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134518,29.43,34,2889,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134567,27.22,-10,3001,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134616,25.26,-33,3049,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134665,23.52,-31,2982,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134714,22.11,-26,2928,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134763,20.83,-26,2907,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134812,19.50,-25,3005,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134861,18.13,0,3321,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134910,16.53,55,3284,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
134959,14.77,94,2995,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
135007,8.08,75,2877,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
