Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
117640,91.53,245,1675,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117681,91.24,-233,427,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117722,91.02,-799,1690,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117763,90.66,-1066,3010,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117804,90.20,-896,3452,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117845,89.81,-482,3067,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117886,89.53,-95,2631,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117927,89.27,127,2432,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117968,89.09,198,2469,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118009,88.80,191,2541,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118050,88.60,165,2617,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118091,88.37,148,2655,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118132,88.02,142,2688,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118173,87.79,143,2725,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118214,87.40,141,2689,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118255,87.12,129,2657,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118296,88.01,101,2559,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118337,88.67,62,2605,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118378,88.66,63,3555,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118419,88.67,169,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118460,88.43,342,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118501,88.08,472,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118542,87.58,500,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118583,87.29,430,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118624,87.06,296,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118665,86.89,2,702,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118706,86.61,-528,1087,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118747,86.36,-1000,2464,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118788,86.01,-1087,3165,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118829,85.74,-828,3007,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118870,85.46,-458,2619,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118911,85.15,-163,2356,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118952,84.93,6,2306,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
118993,84.86,89,2441,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119034,84.61,140,2544,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119075,84.35,184,2587,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119116,84.07,220,2595,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119157,83.84,240,2599,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119198,83.46,237,2559,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119239,83.21,213,2535,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119280,83.35,173,2512,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119321,84.04,127,2498,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119362,84.44,91,2712,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119403,84.49,133,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119444,84.30,295,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119485,84.02,474,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119526,83.74,558,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119567,83.26,526,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119608,83.10,405,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119649,82.80,231,3959,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119690,82.62,-89,674,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119731,82.31,-623,1166,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119772,82.04,-1074,2435,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119813,81.79,-1143,2983,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119854,81.53,-886,2810,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119895,81.29,-525,2448,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119936,81.13,-227,2256,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
119977,80.97,-34,2288,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120018,80.68,85,2405,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120059,80.59,170,2493,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120100,80.32,234,2512,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120141,80.24,273,2499,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120182,79.98,285,2512,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120223,79.62,273,2529,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120264,79.38,246,2535,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120305,79.22,206,2478,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120346,79.68,156,2415,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120387,80.31,100,2448,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120428,80.53,85,3274,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120469,80.40,179,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120510,80.09,361,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120551,79.91,513,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120592,79.56,557,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120633,79.34,491,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120674,79.19,347,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120715,78.93,75,1658,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120756,78.80,-420,627,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120797,68.55,-959,1792,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120838,60.54,-1194,2759,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120879,56.25,-1040,2818,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120920,52.46,-687,2434,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
120961,49.25,-344,2187,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121002,46.11,-101,2183,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121043,43.45,57,2330,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121084,41.11,171,2446,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121125,38.83,256,2483,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121166,36.68,309,2448,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121207,34.79,323,2438,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121248,33.01,306,2511,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121289,31.47,273,2496,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121330,29.75,228,2447,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121371,28.62,172,2398,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121412,27.43,111,2402,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121453,26.25,69,2720,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121494,25.21,118,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121535,24.16,292,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121576,23.17,479,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121617,22.18,564,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121658,21.42,529,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121699,20.73,402,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121740,20.01,101,896,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121781,19.30,-449,912,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121822,18.60,-973,2262,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121863,17.94,-1125,3053,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121904,17.24,-908,2960,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121945,16.67,-552,2512,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
121986,16.18,-254,2221,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122027,15.63,-76,2179,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122068,15.03,19,2307,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122109,14.63,84,2395,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122150,14.19,142,2439,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122191,13.41,191,2432,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122232,13.18,221,2452,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122273,12.55,232,2469,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122314,12.30,226,2475,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122355,11.79,205,2451,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122396,11.48,170,2391,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122437,11.21,124,2386,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122478,10.84,84,2546,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122519,10.54,125,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122560,10.16,297,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
122601,9.90,494,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
