Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
63541,124.68,334,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63591,124.04,408,3518,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63641,123.59,396,3443,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63691,123.20,320,3466,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63741,122.85,214,3395,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63791,122.68,100,3312,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63841,122.17,-10,3231,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63891,121.90,-111,3139,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63941,121.71,-196,3056,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63991,121.36,-264,2999,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64041,121.14,-311,2963,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64091,120.81,-335,2944,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64141,120.67,-336,2952,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64191,121.34,-316,2944,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64241,122.37,-280,2917,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64291,122.68,-235,2941,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64341,122.52,-170,3434,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64391,122.55,-54,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64441,121.84,118,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64491,121.49,300,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64541,120.85,429,3504,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64591,120.24,456,3253,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64641,119.65,386,3220,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64691,119.22,264,3234,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64741,118.99,132,3223,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64791,118.73,12,3161,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64841,118.32,-85,3102,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64891,117.97,-158,3090,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64941,117.70,-207,3051,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64991,117.35,-233,2997,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65041,117.14,-242,2970,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65091,116.86,-238,2941,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65141,117.23,-224,2911,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65191,118.40,-203,2879,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65241,118.82,-177,2886,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65291,119.42,-129,3547,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65341,119.49,-21,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65391,118.86,145,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65441,118.23,321,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65491,117.62,458,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65541,116.99,443,723,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65591,116.31,174,1274,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65641,115.80,-185,2795,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65691,115.33,-397,3349,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65741,114.93,-419,3134,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65791,114.70,-340,2887,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65841,114.41,-238,2855,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65891,114.18,-142,2907,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65941,113.82,-58,2910,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65991,113.44,9,2896,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66041,113.30,59,2887,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66091,112.96,91,2875,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66141,113.03,108,2877,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66191,114.15,114,2886,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66241,115.11,114,2899,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66291,115.49,130,3583,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66341,115.27,200,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66391,114.87,326,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66441,114.09,457,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66491,113.55,535,3523,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66541,113.03,429,155,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66591,112.51,75,1439,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66641,112.03,-310,2893,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66691,111.59,-503,3217,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66741,111.12,-506,2933,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66791,110.87,-417,2742,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66841,110.60,-308,2753,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66891,110.41,-204,2819,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66941,110.20,-108,2843,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66991,109.89,-25,2863,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67041,109.62,40,2865,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67091,109.32,87,2862,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67141,109.41,115,2832,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67191,110.61,126,2840,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67241,111.36,127,2891,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67291,111.55,154,4016,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67341,111.31,251,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67391,110.64,390,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67441,109.92,512,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67491,109.47,499,1023,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67541,109.06,219,395,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67591,108.75,-210,2149,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67641,108.13,-515,3120,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67691,107.72,-586,3094,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67741,107.22,-503,2779,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67791,106.93,-370,2685,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67841,106.73,-239,2746,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67891,106.43,-123,2797,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67941,106.16,-25,2802,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67991,105.94,50,2821,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68041,105.65,104,2829,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68091,105.57,138,2832,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68141,106.60,155,2864,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68191,107.81,160,2865,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68241,107.98,185,3901,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68291,107.80,273,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68341,107.29,404,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68391,106.55,522,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68441,106.02,572,3290,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68491,105.79,422,0,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68541,105.37,17,1123,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68591,105.04,-409,2915,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68641,104.47,-612,3313,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68691,104.12,-597,2886,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68741,103.50,-488,2591,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68791,103.10,-371,2550,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68841,102.69,-269,2657,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68891,102.56,-176,2738,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68941,102.18,-89,2758,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
68991,101.96,-12,2778,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69041,101.71,48,2778,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69091,101.70,94,2790,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69141,103.01,123,2802,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69191,103.81,140,2839,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69241,103.97,183,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69291,103.80,297,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69341,103.14,448,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69391,102.55,573,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69441,102.25,600,2559,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69491,101.80,397,0,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69541,101.60,-36,1299,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69591,101.20,-445,3061,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69641,100.85,-610,3378,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69691,100.28,-561,2839,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69741,99.85,-440,2480,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69790,99.55,-329,2482,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69839,99.09,-241,2559,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69888,98.85,-164,2655,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69937,98.58,-91,2685,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
69986,98.34,-24,2693,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70035,98.14,32,2724,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70084,98.17,78,2745,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70133,99.50,112,2762,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70182,100.21,137,2795,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70232,100.17,188,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70282,99.84,311,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70331,99.31,471,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70380,98.72,603,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70429,98.45,580,660,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70478,98.23,259,0,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70527,97.96,-226,1906,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70576,97.61,-563,3332,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70625,97.25,-619,3283,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70674,96.76,-495,2762,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70723,96.40,-335,2491,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70772,96.03,-207,2494,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70821,95.72,-116,2559,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70870,95.40,-48,2634,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70919,95.06,6,2672,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
70968,94.77,52,2691,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71017,94.67,88,2719,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71066,95.88,115,2735,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71115,96.52,134,2782,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71164,96.79,182,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71213,96.45,306,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71262,95.86,467,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71311,95.39,600,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71360,95.16,673,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71409,94.95,567,0,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71458,94.70,171,862,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71507,94.37,-298,2943,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71556,94.05,-554,3462,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71605,93.57,-577,2865,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71654,93.29,-504,2467,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71703,92.99,-428,2400,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71752,92.72,-365,2480,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71801,92.44,-303,2597,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71850,92.10,-232,2641,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71899,91.73,-155,2672,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71948,91.43,-81,2667,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
71997,91.96,-16,2661,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
72046,92.93,34,2659,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
72095,93.17,110,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
72144,93.09,262,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
72193,92.71,454,4095,124,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,106,106,0,0,0,0,0,0
