Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
67046,81.85,-38,2352,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67095,81.51,-390,2993,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67144,81.28,-543,2596,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67193,80.99,-576,2225,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67242,80.78,-566,2205,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67291,80.61,-531,2272,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67340,80.40,-469,2394,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67389,80.17,-380,2448,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67438,79.90,-275,2439,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67487,79.79,-173,2410,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67536,79.40,-83,2429,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67585,79.15,-9,2439,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67634,79.58,46,2415,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67683,79.82,88,2512,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67732,79.88,165,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67781,79.66,333,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67830,79.36,547,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67879,78.89,725,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67928,78.66,830,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
67977,78.50,778,1415,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68026,78.24,467,731,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68075,77.90,13,2416,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68124,63.33,-330,3137,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68173,57.70,-476,2732,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68222,53.36,-510,2149,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68271,49.70,-521,2034,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68320,46.29,-521,2282,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68369,43.24,-484,2458,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68418,40.84,-405,2490,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68467,38.49,-301,2447,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68516,36.41,-197,2416,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68565,34.49,-108,2384,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68614,32.84,-38,2384,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68663,31.36,15,2458,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68712,29.90,103,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68761,28.43,285,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68810,27.11,514,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68859,25.84,706,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68908,24.68,823,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
68957,23.71,856,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69006,22.62,719,704,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69055,21.65,333,1410,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69104,20.63,-128,2697,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69153,19.81,-442,2819,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69202,19.00,-590,2383,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69251,18.19,-647,2128,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69300,17.47,-659,2195,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69349,16.66,-629,2338,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69398,16.02,-554,2386,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69447,15.54,-448,2381,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69496,14.87,-331,2384,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69545,14.40,-218,2388,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69594,13.87,-117,2345,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69643,13.57,-37,2346,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69692,13.11,27,2487,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69741,12.69,129,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69790,12.42,323,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69839,11.99,560,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69888,11.64,756,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69937,11.27,874,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
69986,11.04,876,3055,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
70035,10.68,666,546,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
70084,10.36,238,1773,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
70133,10.04,-189,2871,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
70181,9.88,-439,2832,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
