Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
377539,91.72,175,2598,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377580,91.38,193,2559,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377621,91.02,196,2544,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377662,90.67,184,2557,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377703,90.20,165,2607,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377744,89.78,147,2626,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377785,89.72,131,2637,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377826,90.95,112,2593,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377867,91.67,85,2559,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377908,91.92,86,3409,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377949,91.84,180,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377990,91.49,347,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378031,91.04,479,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378072,90.45,511,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378113,90.27,442,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378154,89.97,305,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378195,89.70,40,1535,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378236,89.31,-425,1232,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378277,88.97,-887,2258,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378318,88.58,-1055,2865,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378359,88.22,-906,2827,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378400,87.86,-609,2544,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378441,87.61,-326,2354,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378482,87.39,-122,2275,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378523,87.15,10,2385,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378564,86.86,105,2493,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378605,86.55,181,2499,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378646,86.31,234,2490,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378687,85.99,259,2483,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378728,85.65,257,2498,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378769,85.46,238,2509,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378810,85.09,210,2532,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378851,84.84,177,2519,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378892,85.02,141,2495,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378933,86.12,102,2480,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
378974,86.56,70,2624,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379015,86.79,112,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379056,86.70,276,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379097,86.48,462,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379138,86.32,552,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379179,85.92,524,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379220,85.72,404,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379261,85.56,235,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379302,85.43,-23,2065,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379343,85.14,-449,1216,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379384,84.94,-901,2022,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379425,84.63,-1112,2659,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379466,84.44,-1010,2689,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379507,84.11,-732,2429,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379548,83.89,-435,2277,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379589,83.82,-194,2283,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379630,83.64,-12,2338,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379671,83.54,122,2412,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379712,83.36,221,2449,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379753,83.07,286,2466,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379794,82.88,315,2415,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379835,82.62,308,2416,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379876,82.59,277,2450,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379917,82.29,238,2479,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379958,82.11,198,2457,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
379999,82.11,157,2467,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380040,82.94,118,2483,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380081,83.63,87,2540,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380122,83.76,108,3642,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380163,83.74,236,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380204,83.45,416,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380245,83.21,534,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380286,82.99,539,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380327,82.85,443,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380368,82.78,284,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380409,82.53,11,1712,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380450,82.24,-443,1387,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380491,82.04,-891,2293,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380532,81.71,-1064,2822,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380573,81.45,-939,2746,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380614,81.14,-671,2448,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380655,80.91,-409,2238,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380696,80.63,-211,2236,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380737,80.33,-66,2322,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380778,80.01,52,2435,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380819,79.58,154,2474,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380860,79.30,233,2460,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380901,79.15,277,2443,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380942,78.76,288,2471,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
380983,78.53,273,2463,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381024,78.01,241,2446,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381065,77.82,198,2419,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381106,78.25,147,2375,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381147,78.81,96,2390,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381188,78.79,80,3063,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381229,78.84,168,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381270,78.66,356,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381311,78.37,526,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381352,77.97,586,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381393,77.71,528,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381434,77.56,385,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381475,77.25,139,2498,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381516,76.81,-278,1221,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381557,76.65,-764,1904,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381598,76.29,-1046,2693,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381639,76.07,-1006,2802,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381680,75.70,-762,2519,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381721,75.54,-483,2273,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381762,75.28,-260,2192,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381803,75.12,-101,2257,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381844,74.67,18,2331,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381885,74.58,119,2421,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381926,74.21,201,2410,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
381967,73.99,253,2363,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382008,73.84,268,2326,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382049,73.57,252,2305,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382090,73.32,219,2355,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382131,73.03,186,2417,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382172,72.81,162,2436,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382213,73.23,141,2393,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382254,73.83,116,2416,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382295,73.94,126,3315,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382336,73.94,234,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382377,73.71,418,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382418,73.62,561,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382459,73.31,588,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382500,73.08,504,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382541,72.96,345,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382582,72.74,156,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382623,72.61,-131,1406,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382664,62.85,-587,1535,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382705,56.32,-1001,2294,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382746,52.29,-1134,2559,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382787,49.14,-1000,2400,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382828,46.27,-744,2161,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382869,43.74,-480,2119,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382910,41.43,-247,2198,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382951,39.24,-45,2310,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
382992,37.23,125,2355,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383033,35.38,253,2323,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383074,33.65,327,2284,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383115,32.10,348,2274,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383156,30.61,333,2317,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383197,29.35,300,2346,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383238,28.01,261,2368,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383279,26.89,224,2422,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383320,25.76,191,2471,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383361,24.51,162,2432,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383402,23.69,124,2333,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383443,22.88,74,2315,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383484,22.09,43,2851,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383525,21.21,112,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383566,20.50,298,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383607,19.81,485,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383648,19.08,563,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383689,18.44,520,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383730,17.77,386,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383771,17.14,125,2055,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383812,16.56,-322,1325,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383853,15.95,-799,2202,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383894,15.53,-1026,2863,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383935,14.83,-943,2827,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
383976,14.29,-696,2499,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
384017,13.91,-445,2256,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
384058,13.27,-256,2226,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
384099,12.80,-118,2333,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
384140,12.35,-4,2390,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
384181,12.01,95,2417,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
384222,11.50,172,2391,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
384263,11.10,216,2311,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
384304,10.68,225,2295,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
384345,10.46,211,2339,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
384386,9.94,191,2374,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
