Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
297302,97.74,257,2522,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297343,97.39,235,2553,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297384,96.93,185,2608,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297425,96.75,141,2641,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297466,96.33,113,2643,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297507,95.96,97,2659,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297548,95.59,89,2674,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297589,95.23,85,2693,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297630,94.89,80,2690,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297671,94.62,72,2679,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297712,94.28,60,2687,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297753,93.85,45,2698,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297794,93.56,33,2722,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297835,93.44,24,2734,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297876,94.38,18,2757,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297917,96.21,16,2786,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297958,97.07,18,2844,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297999,97.38,72,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
298040,97.04,219,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
298081,96.61,379,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
298122,95.84,455,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298163,95.40,431,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298204,95.15,285,2933,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298245,94.93,-84,550,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298286,94.51,-632,1264,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298327,94.28,-1017,2667,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298368,93.80,-985,3402,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298409,93.37,-635,3235,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298450,92.97,-226,2819,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298491,92.61,58,2544,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298532,92.29,181,2487,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298573,92.01,198,2533,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298614,91.68,173,2559,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298655,91.42,144,2618,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298696,91.12,127,2652,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298737,90.87,123,2672,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298778,90.54,123,2672,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298819,90.25,120,2658,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298860,89.89,110,2636,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298901,89.70,91,2655,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298942,89.38,71,2649,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
298983,89.20,52,2660,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299024,88.83,37,2708,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299065,88.58,30,2717,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299106,89.22,26,2700,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299147,90.81,19,2683,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299188,91.67,12,2759,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299229,92.00,49,3773,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299270,91.83,179,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299311,91.39,347,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299352,90.78,454,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299393,90.38,460,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299434,90.14,348,3334,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299475,90.03,19,636,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299516,89.83,-521,1194,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299557,89.60,-948,2610,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299598,89.25,-970,3455,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299639,88.92,-652,3373,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299680,88.52,-250,2894,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299721,88.21,34,2599,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299762,88.02,155,2512,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299803,87.81,165,2530,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299844,87.53,134,2610,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299885,87.38,106,2682,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299926,87.14,99,2738,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
299967,86.97,107,2733,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300008,86.57,116,2688,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300049,86.32,113,2675,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300090,86.12,99,2684,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300131,85.88,80,2672,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300172,85.56,60,2672,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300213,85.20,42,2679,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300254,84.84,29,2720,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300295,84.70,23,2720,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300336,85.45,19,2689,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300377,86.56,13,2694,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300418,86.92,17,2986,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300459,86.92,88,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300500,86.38,248,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300541,86.17,409,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300582,85.52,480,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300623,85.21,449,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300664,84.92,228,1245,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300705,84.79,-264,841,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300746,84.54,-784,2170,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300787,84.24,-969,3280,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300828,83.75,-761,3519,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300869,83.56,-374,3090,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300910,83.12,-45,2747,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300951,82.90,126,2583,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
300992,82.75,165,2544,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301033,82.52,136,2595,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301074,82.17,95,2656,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301115,81.95,73,2726,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301156,81.65,73,2743,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301197,81.50,84,2718,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301238,81.18,91,2677,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301279,80.97,86,2657,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301320,80.73,71,2656,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301361,80.40,56,2699,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301402,80.04,46,2719,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301443,80.04,42,2715,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301484,80.84,38,2695,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301525,81.56,32,2721,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301566,81.71,57,3511,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301607,81.65,165,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301648,81.21,329,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301689,80.95,453,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301730,80.53,479,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301771,80.23,413,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301812,79.98,187,1606,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301853,79.93,-275,1050,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301894,79.67,-766,2203,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301935,79.36,-959,3216,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
301976,79.12,-786,3408,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302017,78.63,-440,2978,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302058,78.53,-138,2621,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302099,78.33,26,2469,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302140,78.09,78,2490,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302181,77.98,82,2598,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302222,77.73,84,2650,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302263,77.56,100,2707,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302304,77.31,124,2719,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302345,77.15,144,2683,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302386,76.99,148,2646,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302427,76.80,134,2624,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302468,76.63,110,2667,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302509,76.31,87,2673,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302550,76.08,68,2658,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302591,76.20,51,2666,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302632,77.04,36,2638,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302673,77.46,25,2739,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302714,77.54,77,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302755,77.39,236,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302796,77.10,414,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302837,77.01,503,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302878,76.56,483,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302919,76.39,377,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
302960,76.26,122,1471,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303001,76.07,-354,1135,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303042,75.83,-831,2378,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303083,75.56,-989,3248,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303124,75.33,-796,3283,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303165,75.20,-457,2887,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303206,74.99,-168,2605,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303247,74.84,-3,2481,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303288,74.74,63,2522,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303329,74.58,85,2615,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303370,74.33,104,2687,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303411,74.21,128,2695,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303452,73.95,149,2646,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303493,73.83,154,2611,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303534,73.72,142,2599,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303575,73.58,121,2608,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303616,73.29,100,2643,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303657,73.11,86,2679,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303698,72.85,78,2673,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303739,72.70,70,2668,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303780,73.21,58,2610,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303821,73.63,42,2688,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303862,73.67,82,4025,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303903,73.39,231,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303944,73.08,408,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
303985,72.79,502,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304026,72.43,488,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304067,72.20,386,4095,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304108,71.98,130,1419,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304149,71.87,-353,1088,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304190,71.55,-838,2353,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304231,71.27,-997,3260,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304272,57.00,-798,3329,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304313,52.22,-450,2855,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304354,48.89,-166,2442,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304395,45.78,-22,2309,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
304436,42.94,22,2421,108,108,107,107,91,91,0,0,112,112,127,127,0,0,0,0,107,107,96,96,0,0,0,0,112,112,122,122,0,0,0,0
