Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
434242,90.47,127,2646,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434283,91.75,122,2672,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434324,92.07,121,2939,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434365,92.13,173,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434406,91.84,311,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434447,91.24,473,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434488,90.68,579,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434529,90.26,570,3047,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434570,90.08,352,1227,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434611,89.83,-62,1628,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434652,89.43,-464,2645,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434693,89.10,-648,3279,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434734,88.64,-600,3242,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434775,88.20,-437,2893,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434816,87.83,-279,2627,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434857,87.65,-179,2549,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434898,87.29,-129,2527,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434939,87.02,-106,2559,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434980,86.76,-86,2636,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435021,86.55,-57,2675,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435062,86.27,-18,2711,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435103,85.82,24,2704,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435144,85.39,61,2690,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435185,85.10,86,2657,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435226,85.24,97,2654,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435267,86.29,98,2663,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435308,86.87,95,2745,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435349,86.92,129,3749,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435390,86.72,243,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435431,86.35,408,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435472,85.87,542,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435513,85.45,603,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435554,85.24,518,2112,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435595,84.99,207,1359,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435636,84.70,-227,2143,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435677,84.38,-551,2999,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435718,84.00,-641,3287,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435759,83.70,-550,3027,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435800,83.27,-402,2695,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435841,82.96,-284,2515,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435882,82.95,-213,2512,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435923,82.68,-169,2591,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
435964,82.41,-128,2627,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436005,82.19,-82,2640,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436046,81.93,-35,2624,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436087,81.77,8,2639,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436128,81.49,45,2654,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436169,81.23,75,2647,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436210,80.92,97,2678,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436251,80.65,113,2686,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436292,80.44,122,2689,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436333,81.32,123,2671,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436374,81.99,118,2699,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436415,82.24,126,3205,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436456,82.14,195,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436497,81.83,339,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436538,81.54,489,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436579,81.16,578,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436620,80.69,588,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436661,80.69,447,1670,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436702,80.46,83,1535,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436743,80.28,-352,2535,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436784,79.98,-620,3256,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436825,79.70,-653,3299,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436866,79.38,-541,2935,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436907,79.16,-406,2645,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436948,79.01,-310,2531,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
436989,78.93,-252,2543,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437030,78.72,-211,2594,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437071,78.60,-166,2651,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437112,78.41,-112,2675,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437153,78.27,-53,2650,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437194,78.10,0,2623,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437235,77.97,41,2639,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437276,77.73,74,2682,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437317,77.57,100,2681,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437358,77.33,118,2631,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437399,77.73,122,2599,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437440,78.66,115,2614,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437481,79.04,110,2845,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437522,78.97,161,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437563,78.79,306,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437604,78.63,481,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437645,78.31,600,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437686,77.94,635,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437727,77.91,528,2233,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437768,77.65,204,1335,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437809,77.59,-243,2131,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437850,77.38,-578,3047,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437891,77.16,-671,3363,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437932,76.92,-573,3105,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
437973,76.73,-417,2707,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438014,76.58,-296,2494,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438055,76.46,-231,2479,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438096,76.31,-197,2541,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438137,76.27,-163,2626,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438178,75.96,-116,2667,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438219,75.99,-59,2672,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438260,75.74,-2,2641,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438301,75.59,44,2640,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438342,75.39,78,2667,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438383,75.28,103,2649,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438424,75.02,115,2613,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438465,75.67,115,2593,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438506,76.24,107,2652,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438547,76.18,119,3225,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438588,75.95,199,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438629,75.63,356,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438670,75.28,517,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438711,74.92,613,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438752,74.57,579,2678,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438793,74.43,326,1303,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438834,74.13,-97,1811,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438875,73.83,-471,2803,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438916,73.44,-622,3327,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438957,59.49,-561,3093,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
438998,54.61,-415,2736,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439039,51.08,-291,2452,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439080,48.04,-224,2353,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439121,45.10,-196,2450,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439162,42.46,-169,2593,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439203,40.12,-121,2688,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439244,37.96,-55,2682,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439285,35.97,11,2643,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439326,34.00,65,2646,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439367,32.27,102,2663,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439408,30.67,124,2672,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439449,29.33,134,2655,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439490,28.13,132,2629,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439531,26.94,120,2640,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439572,25.81,118,3061,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439613,24.74,177,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439654,23.51,321,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439695,22.75,482,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439736,21.68,584,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439777,20.90,582,3415,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439818,20.10,407,1872,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439859,19.34,56,2000,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439900,18.54,-316,2618,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439941,17.86,-542,3056,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
439982,17.19,-587,3051,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440023,16.61,-519,2806,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440064,15.94,-423,2559,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440105,15.43,-347,2448,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440146,14.96,-295,2439,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440187,14.53,-248,2546,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440228,13.85,-190,2591,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440269,13.45,-121,2605,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440310,12.95,-49,2599,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440351,12.52,14,2588,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440392,12.09,64,2559,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440433,11.73,98,2608,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440474,11.31,121,2608,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440515,11.06,133,2559,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440556,10.68,133,2544,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440597,10.37,125,2603,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440638,10.08,129,2992,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
440679,9.73,197,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
