Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
67691,75.01,414,1608,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67740,74.73,-56,894,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67789,65.18,-594,2297,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67838,56.34,-875,2965,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67887,51.86,-844,2608,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67936,48.13,-674,2161,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67985,44.75,-504,2085,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68034,41.75,-357,2265,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68083,39.10,-211,2394,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68132,36.61,-64,2409,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68181,34.49,64,2387,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68230,32.34,155,2349,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68279,30.70,206,2381,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68328,28.83,229,2454,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68377,27.58,237,2504,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68426,26.25,233,2480,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68475,25.03,216,2448,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68524,24.14,189,2592,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68573,23.05,220,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68622,21.96,366,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68671,21.24,538,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68720,20.37,626,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68769,19.50,604,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68818,18.73,381,1136,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68867,18.10,-108,1294,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68916,17.29,-617,2559,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
68965,16.57,-839,3093,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69014,15.87,-775,2716,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69063,15.35,-603,2285,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69112,14.75,-449,2183,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69161,14.26,-330,2269,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69210,13.69,-221,2380,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69259,13.20,-108,2433,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69308,12.65,2,2485,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69357,12.21,98,2469,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69406,11.80,164,2428,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69455,11.47,198,2466,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69504,11.02,208,2514,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69553,10.66,207,2543,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69602,10.43,195,2502,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69651,10.24,181,2753,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
69699,9.89,227,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
