Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
62720,137.66,92,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62770,137.43,37,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62820,137.09,-17,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62870,136.75,-67,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62920,136.48,-107,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62970,136.23,-133,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63020,135.97,-148,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63070,135.62,-153,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63120,135.34,-150,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63170,135.11,-140,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63220,135.73,-125,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63270,136.86,-108,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63320,136.91,-89,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63370,136.76,-61,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63420,136.76,9,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63470,136.20,139,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63520,135.68,286,4095,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63570,135.02,397,4095,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63620,134.32,452,4095,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63670,133.77,443,3886,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63720,133.28,375,3852,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63770,132.94,266,3829,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63820,132.61,142,3775,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63870,132.29,19,3664,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63920,131.93,-95,3575,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63970,131.62,-197,3456,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64020,131.14,-281,3429,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64070,130.90,-340,3387,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64120,130.69,-373,3314,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64170,130.24,-382,3263,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64220,130.09,-373,3225,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64270,129.74,-348,3235,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64320,129.71,-308,3179,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64370,130.90,-263,3125,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64420,131.61,-217,3090,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64470,131.94,-160,3505,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64520,131.92,-59,4095,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64570,131.45,95,4095,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64620,130.72,257,4095,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64670,129.98,380,4095,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64720,129.26,433,3635,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64770,128.65,318,898,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64820,128.03,-1,2081,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64870,127.60,-313,3314,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64920,127.37,-419,3632,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64970,126.98,-350,3282,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65020,126.59,-222,3070,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65070,126.29,-110,2981,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65120,125.97,-32,3003,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65170,125.66,18,3017,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65220,125.38,50,2963,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65270,125.10,65,2918,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65320,124.75,67,2902,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65370,124.43,61,2907,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65420,124.15,55,2899,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65470,124.27,50,2877,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65520,125.50,46,2858,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65570,126.14,42,2818,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65620,126.49,57,3473,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65670,126.45,135,4095,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65720,125.97,277,4095,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65770,125.05,426,4095,136,136,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65820,124.29,528,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65870,123.63,474,1055,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65920,123.17,149,783,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65970,122.64,-295,2223,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66020,122.08,-584,2977,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66070,121.78,-634,2929,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66120,121.57,-530,2727,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66170,121.21,-375,2670,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66220,120.88,-223,2685,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66270,120.52,-93,2685,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66320,120.15,9,2714,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66370,119.92,84,2701,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66420,119.63,132,2704,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66470,119.40,159,2706,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66520,119.07,168,2711,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66570,118.85,165,2715,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66620,119.13,156,2725,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66670,120.36,142,2737,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66720,120.95,129,2768,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66770,121.18,151,3875,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66820,120.92,253,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66870,120.30,404,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66920,119.54,533,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
66970,118.83,547,2338,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67020,118.36,317,431,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67070,117.84,-117,1626,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67120,117.37,-500,2698,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67170,116.90,-655,2891,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67220,116.47,-615,2699,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67270,116.25,-487,2602,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67320,116.01,-338,2619,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67370,115.69,-200,2635,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67420,115.39,-81,2672,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67470,115.15,12,2704,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67520,114.84,82,2666,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67570,114.73,124,2661,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67620,114.33,143,2681,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67670,114.22,149,2758,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67720,114.86,151,2768,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67770,116.06,148,2742,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67820,116.42,142,2866,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67870,116.32,175,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67920,115.78,290,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
67970,114.98,440,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68020,114.32,542,3744,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68070,113.78,462,689,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68120,113.35,125,1454,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68170,112.85,-272,2593,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68220,112.33,-500,2921,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68270,111.96,-542,2754,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68320,111.71,-479,2608,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68370,111.34,-382,2605,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68420,111.09,-278,2646,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68470,110.80,-178,2683,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68520,110.59,-88,2689,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68570,110.23,-14,2720,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68620,110.03,43,2731,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68670,109.66,85,2734,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68720,110.20,110,2749,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68770,111.47,123,2754,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68820,111.97,129,2890,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68870,111.81,173,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68920,111.44,295,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
68970,110.64,449,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69020,110.05,564,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69070,109.56,500,443,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69120,109.17,147,1090,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69170,108.80,-291,2547,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69220,108.29,-541,3067,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69270,107.88,-567,2875,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69320,107.26,-475,2611,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69370,106.99,-357,2555,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69420,106.72,-248,2608,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69470,106.52,-152,2643,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69520,106.34,-69,2694,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69570,105.98,1,2715,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69620,105.70,58,2736,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69670,105.40,100,2755,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69720,106.01,128,2750,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69770,107.37,141,2765,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69820,107.78,148,2959,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69870,107.73,194,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69920,107.30,315,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
69970,106.50,463,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70020,105.96,571,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70070,105.59,500,384,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70120,105.31,132,912,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70170,105.01,-323,2556,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70220,104.49,-575,3183,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70270,104.06,-584,2969,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70320,103.57,-469,2653,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70370,103.10,-337,2514,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70420,102.73,-229,2546,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70470,102.55,-144,2614,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70520,102.41,-72,2663,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70570,102.10,-10,2678,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70620,101.83,41,2705,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70670,101.60,81,2718,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70720,102.51,109,2730,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70770,103.65,126,2762,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70820,103.82,155,3431,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70870,103.61,241,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70920,103.02,383,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
70970,102.19,525,4095,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
71020,101.94,578,2973,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
71070,101.68,399,103,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
71120,101.38,-27,1470,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
71170,101.14,-430,2969,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
71220,100.55,-581,3294,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
71270,100.13,-517,2896,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
71320,99.64,-379,2559,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
71369,99.20,-259,2499,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
71418,98.91,-174,2544,136,136,136,136,0,0,0,0,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,120,120,0,0,0,0,0,0
