Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
214048,107.01,-14,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214098,106.20,-14,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214148,105.90,-16,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214198,105.71,-21,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214248,105.39,-25,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214298,104.99,-23,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214348,104.83,-15,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214398,104.50,-3,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214448,104.39,7,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214498,104.15,15,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214548,105.44,16,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214598,106.09,11,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214648,105.68,4,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214698,104.85,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214748,104.07,6,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214798,103.82,21,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214848,103.43,39,3225,0,103,0,103,0,103,0,103,0,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214898,103.21,51,3215,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214948,102.71,52,3173,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214998,102.42,41,3141,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215048,102.17,23,3152,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215098,101.80,3,3145,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215148,101.67,-14,3107,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215198,102.94,-31,3110,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215248,104.02,-42,3148,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215298,104.20,-43,3215,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215348,103.70,-22,3583,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215398,102.92,39,3947,103,103,103,103,0,103,0,103,103,103,0,103,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215448,102.18,130,3757,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215498,101.61,198,3409,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
215548,101.15,199,3251,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
215598,100.61,140,3234,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
215648,100.36,54,3191,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
215698,100.04,-34,3152,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
215748,99.67,-108,3193,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
215797,99.55,-158,3178,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
215846,101.01,-182,3155,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
215896,102.02,-186,3191,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
215946,102.28,-160,3567,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
215996,101.95,-81,4095,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216046,100.90,49,4095,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216096,100.16,176,3713,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216146,99.50,229,3242,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216195,99.04,184,3111,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216244,98.55,76,3114,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216293,98.17,-44,3137,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216342,98.02,-143,3110,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216391,97.64,-208,3120,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216440,97.53,-237,3113,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216489,97.27,-236,3092,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216538,98.46,-214,3120,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216587,99.85,-177,3103,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216636,100.17,-122,3453,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216686,99.71,-24,4095,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216735,98.96,123,4095,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,0,0,0,0,0,0,0,0
216784,98.01,259,3477,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
216833,97.38,298,2992,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
216882,96.85,228,2960,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
216931,96.23,102,3057,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
216980,95.95,-19,3021,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217029,95.76,-113,3028,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217078,95.36,-171,3006,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217127,95.19,-194,3042,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217176,94.83,-185,3120,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217225,94.75,-150,3107,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217274,94.62,-104,3070,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217323,96.26,-60,3025,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217372,97.34,-24,3054,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217421,97.40,12,3387,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217470,96.89,85,3994,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217519,96.06,195,3749,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217568,95.27,276,3111,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217617,94.72,263,2867,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217666,94.13,169,2906,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217715,93.65,50,2967,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217764,93.29,-51,2942,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217813,92.90,-122,2922,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217862,92.74,-164,2881,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217911,92.57,-179,2910,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
217960,92.39,-169,3003,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218009,92.16,-135,3031,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218058,92.20,-86,3024,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218107,93.90,-36,3019,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218156,94.48,10,3182,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218205,94.30,68,3487,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218254,93.64,137,3395,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218303,92.89,183,2999,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218352,92.45,171,2771,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218401,91.99,106,2867,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218450,91.30,31,2973,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218499,91.07,-23,2961,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218548,90.86,-55,2931,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218597,90.50,-68,3006,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218646,90.27,-63,3027,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218695,89.91,-45,2998,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218744,89.94,-26,2951,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218793,91.38,-11,2993,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218842,92.32,6,3169,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218891,92.43,41,3413,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218940,91.84,101,3635,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
218989,91.19,165,3219,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219038,90.45,178,2835,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219087,89.92,121,2749,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219136,89.44,28,2896,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219185,88.94,-53,2975,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219234,88.56,-101,3007,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219283,88.09,-117,3009,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219332,87.91,-111,2977,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219381,87.80,-95,2988,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219430,87.58,-74,2987,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219479,88.33,-51,2999,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219528,90.14,-28,3066,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219577,90.59,8,3457,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219626,90.62,89,4095,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219675,89.97,214,3965,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219724,89.12,306,3069,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219773,88.56,283,2723,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219822,88.14,154,2755,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219871,87.59,-4,2902,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219920,87.08,-130,3015,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
219969,86.62,-202,2987,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220018,86.30,-227,2957,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220067,85.89,-223,2947,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220116,85.59,-200,2934,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220165,86.55,-167,2940,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220214,88.20,-128,2960,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220263,88.67,-78,3277,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220312,88.71,11,3978,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220361,88.30,135,3426,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220410,87.72,213,2846,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220459,87.19,192,2739,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220508,86.72,106,2930,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220557,86.15,24,3184,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220606,85.58,-19,3152,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220655,85.07,-37,2975,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220704,84.54,-52,2886,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220753,84.21,-72,2903,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220802,83.87,-87,2907,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220851,83.63,-92,2950,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220900,85.41,-83,2972,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220949,86.41,-62,3040,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
220998,86.48,-14,3578,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221047,86.20,85,4095,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221096,85.57,210,3395,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221145,84.87,268,2844,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221194,84.60,213,2705,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221243,84.21,92,2819,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221292,83.66,-30,2965,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221341,83.15,-113,2963,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221390,82.68,-157,2896,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221439,82.24,-172,2890,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221488,81.85,-169,2864,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221537,81.44,-154,2857,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221586,82.19,-129,2902,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221635,83.91,-92,3056,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221684,84.11,-28,3515,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221733,83.91,82,3975,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221782,83.40,211,3367,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221831,82.81,273,2817,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221880,82.50,224,2617,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221929,82.07,106,2811,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
221978,81.59,-12,2928,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222027,81.33,-92,2927,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222076,81.07,-131,2926,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222125,80.64,-141,2911,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222174,80.32,-130,2944,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222223,81.19,-105,2960,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222272,82.33,-69,3088,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222321,82.40,-11,3474,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222370,81.96,74,3581,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222419,81.23,152,2999,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222468,80.92,160,2615,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222517,80.56,91,2671,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
222566,80.33,0,2924,103,103,103,103,102,103,102,103,103,103,102,103,102,103,102,103,102,102,102,102,102,102,102,102,98,98,98,98,98,98,0,0
