Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
69257,26.54,444,1687,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69306,26.38,473,1610,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69355,26.26,393,2263,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69404,25.91,279,2795,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69453,25.64,186,2931,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69502,25.31,122,2691,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69551,25.06,73,2481,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69600,24.65,22,2352,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69649,24.51,-32,2310,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69698,24.20,-85,2549,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69747,23.94,-123,2639,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69796,23.68,-140,2591,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69845,23.32,-144,2525,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69894,23.14,-142,2477,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69943,22.91,-139,2466,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69992,22.91,-136,2526,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70041,22.92,-127,2615,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70090,22.69,-96,3559,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70139,22.51,-9,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70188,22.26,139,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70237,21.98,302,2891,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70286,21.75,379,775,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70335,21.48,316,1616,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70384,21.36,183,2759,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70433,21.10,77,3227,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70482,20.91,30,2980,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70531,20.57,18,2705,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70580,20.44,12,2538,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70629,20.16,-1,2426,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70678,19.89,-25,2427,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70727,19.63,-54,2559,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70776,19.38,-75,2701,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70825,19.10,-82,2673,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70874,18.93,-79,2650,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70923,18.63,-71,2634,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
70972,18.32,-60,2699,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71021,18.50,-46,2707,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71070,18.45,-27,2800,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71119,18.23,17,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71168,17.96,122,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71217,17.80,275,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71266,17.58,431,3310,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71315,17.57,503,832,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71364,17.24,429,1555,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71413,17.00,268,2679,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71462,16.68,127,3199,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71511,16.45,44,3033,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71560,16.20,1,2640,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71609,15.99,-33,2451,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71658,15.82,-70,2606,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71707,15.59,-100,2798,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71756,15.39,-112,2863,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71805,15.19,-107,2832,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71854,14.92,-92,2759,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71903,14.76,-75,2761,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
71952,14.65,-58,2778,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72001,14.37,-44,2779,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72050,14.27,-30,2793,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72099,14.07,-18,2842,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72148,14.26,-4,2865,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72197,14.13,28,3949,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72246,13.98,110,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72295,13.72,239,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72344,13.54,387,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72393,13.41,485,1382,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72442,13.22,440,976,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72491,12.97,271,2314,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72540,12.77,95,3380,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72589,12.65,-9,3425,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72638,12.45,-52,2833,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72687,12.22,-77,2532,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72736,12.15,-109,2496,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72785,11.94,-148,2650,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72834,11.73,-179,2764,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72883,11.55,-197,2738,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72932,11.39,-203,2767,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
72981,11.35,-198,2787,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
73030,10.95,-188,2720,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
73079,10.86,-176,2687,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
73128,10.70,-166,2699,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
73177,10.78,-157,2731,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
73226,10.59,-143,2961,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
73275,10.46,-100,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
73324,10.30,1,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
73373,10.19,150,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
73422,10.01,300,3318,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
73470,9.85,366,730,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
