Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
93672,134.17,25,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93722,134.07,23,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93772,134.03,18,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93822,133.80,13,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93872,133.68,7,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93922,133.49,-1,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93972,133.19,-12,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94022,133.14,-20,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94072,133.01,-20,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94122,133.47,-13,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94172,133.19,-4,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94222,132.58,3,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94272,132.22,9,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94322,131.81,13,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94372,131.63,18,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94422,131.22,23,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94472,131.03,29,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94522,131.04,33,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94572,131.13,41,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94622,130.93,52,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94672,130.67,64,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94722,130.15,72,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94772,129.98,77,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94822,129.91,75,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94872,129.72,64,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94922,130.15,48,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94972,130.11,31,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95022,129.49,17,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95072,128.78,5,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95122,128.37,-3,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95172,128.07,-10,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95222,127.89,-16,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95272,127.38,-26,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95322,127.02,-37,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95372,126.56,-46,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95422,126.45,-49,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95472,126.16,-48,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95522,125.90,-54,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95572,125.63,-71,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95622,125.39,-96,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95672,125.15,-123,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95722,125.45,-147,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95772,125.28,-164,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95822,124.75,-172,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95872,124.22,-173,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95922,123.97,-169,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95972,123.83,-160,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96022,123.56,-146,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96072,123.13,-130,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96122,122.91,-116,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96172,122.56,-103,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96222,122.34,-84,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96272,122.15,-63,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96322,121.88,-45,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96372,121.56,-29,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96422,121.99,-14,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96472,122.01,-2,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96522,121.39,5,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96572,120.79,11,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96622,120.63,14,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96672,120.50,19,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96722,120.31,25,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96772,119.93,33,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96822,119.53,40,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96872,119.26,49,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96922,119.14,57,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96972,118.88,63,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97022,118.65,67,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97072,118.45,71,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97122,119.06,75,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97172,119.42,78,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97222,119.08,77,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97272,118.47,73,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97322,117.80,69,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97372,117.62,72,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97422,117.30,87,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97472,116.96,106,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97522,116.65,123,3194,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97572,116.39,136,3293,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97622,116.13,148,3261,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97672,115.84,155,3146,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97722,115.55,151,3087,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97772,115.25,134,3067,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97822,115.01,108,2997,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97872,115.46,74,2961,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97922,115.84,36,3011,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97972,115.79,2,3019,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98022,115.49,-19,3335,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98072,114.96,-3,4095,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98122,114.51,67,4095,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98172,113.99,173,3850,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98222,113.59,262,3199,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98272,113.30,294,2960,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98322,113.26,268,3114,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98372,112.89,211,3201,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98422,112.57,143,3045,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98472,112.30,69,2982,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98522,111.96,-6,2983,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98572,111.88,-77,3007,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98622,112.72,-133,3150,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98672,113.19,-166,3221,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98722,112.88,-175,3275,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98772,112.56,-162,3375,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98822,111.96,-131,3407,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98872,111.49,-89,3443,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98922,111.16,-48,3168,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98972,110.59,-25,2992,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99022,110.26,-29,2934,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99072,109.92,-56,2867,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99122,109.63,-94,2914,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99172,109.35,-132,3085,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99222,109.19,-153,3221,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99272,108.87,-152,3280,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99322,108.69,-130,3347,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99372,108.50,-97,3225,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99422,109.52,-63,3180,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99472,109.86,-37,3226,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99522,109.73,-12,3403,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99572,109.44,29,4095,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99622,108.96,108,4095,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99672,108.60,211,4095,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99722,108.23,314,4048,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99772,107.63,393,3653,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
99822,107.24,424,3370,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
99872,106.91,398,3234,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
99922,106.61,327,3205,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
99972,106.28,228,3184,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100022,106.14,121,3183,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100072,105.76,18,3145,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100122,105.50,-75,3089,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100172,105.45,-156,3063,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100222,106.42,-222,3121,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100272,106.63,-267,3173,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100322,106.42,-285,3465,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100372,106.07,-259,4095,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100422,105.68,-177,4095,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100472,105.24,-59,4095,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100522,104.70,64,4001,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100572,104.23,166,3583,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100622,103.87,223,3568,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100672,103.41,234,3484,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100722,103.17,209,3279,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100772,102.98,150,3217,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100822,102.82,70,3164,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100872,102.45,-19,3102,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100922,102.39,-108,3169,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
100972,103.37,-183,3226,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101022,103.49,-238,3193,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101072,103.25,-271,3371,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101122,102.73,-270,3831,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101172,102.45,-224,3970,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101222,102.10,-145,3707,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101272,101.72,-67,3479,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101322,101.25,-13,3451,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101372,100.79,15,3407,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101422,100.55,20,3286,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101472,100.33,3,3179,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101522,99.97,-31,3175,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101571,99.74,-75,3172,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101620,99.42,-118,3201,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101669,99.10,-156,3121,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101718,99.04,-189,3062,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101767,100.05,-216,3195,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101817,100.49,-228,3247,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101867,100.49,-219,3529,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101917,100.54,-173,4095,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
101967,100.05,-81,4095,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
102017,99.68,38,4095,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
102066,99.29,159,4004,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
102115,98.79,257,3685,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
102164,98.31,311,3472,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
102213,97.86,315,3482,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
102262,97.46,282,3411,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
102311,97.12,225,3350,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
102360,96.76,154,3335,117,117,114,114,114,114,0,0,0,0,0,0,114,114,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0
