Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
295447,68.25,186,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295496,67.73,362,2947,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295545,67.44,386,2154,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295594,67.24,245,2231,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295643,67.07,51,2762,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295692,66.75,-84,2992,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295741,66.54,-137,2823,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295790,66.22,-144,2698,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295839,65.89,-135,2742,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295888,65.60,-115,2761,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295937,66.27,-90,2671,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295986,66.70,-58,2958,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296035,66.71,22,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296084,66.26,186,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296133,65.86,344,2999,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296182,65.53,357,2035,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296231,65.25,200,2114,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296280,65.07,-11,2687,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296329,64.77,-155,2971,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296378,64.39,-205,2825,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296427,64.07,-200,2652,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296476,63.82,-180,2655,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296525,63.57,-153,2745,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296574,64.41,-116,2758,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296623,64.75,-62,3088,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296672,64.55,42,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296721,64.18,216,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296770,63.77,368,2853,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296819,63.59,367,2170,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296868,63.46,212,2394,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296917,63.20,20,2789,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
296966,62.92,-116,2858,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297015,50.93,-186,2678,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297064,48.36,-218,2544,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297113,45.05,-246,2126,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297162,42.40,-303,1535,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297211,40.04,-393,1629,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297260,37.66,-425,3167,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297309,35.56,-280,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297358,33.64,27,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297407,31.87,306,1947,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297456,30.38,314,27,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297505,28.90,61,1590,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297554,27.52,-163,3171,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297603,26.18,-173,3159,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297652,24.96,-50,2515,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297701,23.84,60,2235,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297750,22.70,109,2301,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297799,21.94,120,2439,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297848,21.08,171,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297897,20.19,330,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297946,19.33,538,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
297995,18.44,702,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298044,17.73,692,1182,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298093,17.30,365,0,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298142,16.52,-144,2090,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298191,15.91,-493,3280,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298240,15.28,-560,2857,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298289,14.79,-479,2281,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298338,14.22,-386,2165,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298387,13.78,-311,2383,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298436,13.31,-228,2658,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298485,12.17,-83,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298534,12.34,159,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298583,11.83,430,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298632,11.59,638,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298681,11.92,705,2729,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298730,12.22,503,75,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298779,12.12,57,1877,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298828,11.71,-335,3211,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298877,11.08,-485,2896,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298926,10.55,-481,2197,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
298975,10.19,-453,2032,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
299023,9.61,-423,2381,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
